Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-03-31-20161-M77	ParlaMint-DK_20170331100003	Hansard of the session of the Danish Parliament (Folketinget), 20161, M77 (2017-03-31), final version	2017-03-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M77	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-03-31-20161-M77	ParlaMint-DK_20170331100306	Hansard of the session of the Danish Parliament (Folketinget), 20161, M77 (2017-03-31), final version	2017-03-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M77	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-03-31-20161-M77	ParlaMint-DK_20170331100333	Hansard of the session of the Danish Parliament (Folketinget), 20161, M77 (2017-03-31), final version	2017-03-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2017-03-31-20161-M77	ParlaMint-DK_20170331100900	Hansard of the session of the Danish Parliament (Folketinget), 20161, M77 (2017-03-31), final version	2017-03-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M77	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-03-31-20161-M77	ParlaMint-DK_20170331100910	Hansard of the session of the Danish Parliament (Folketinget), 20161, M77 (2017-03-31), final version	2017-03-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M77	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2017-03-31-20161-M77	ParlaMint-DK_20170331101016	Hansard of the session of the Danish Parliament (Folketinget), 20161, M77 (2017-03-31), final version	2017-03-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M77	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-03-31-20161-M77	ParlaMint-DK_20170331101018	Hansard of the session of the Danish Parliament (Folketinget), 20161, M77 (2017-03-31), final version	2017-03-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M77	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2017-03-31-20161-M77	ParlaMint-DK_20170331101100	Hansard of the session of the Danish Parliament (Folketinget), 20161, M77 (2017-03-31), final version	2017-03-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M77	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-03-31-20161-M77	ParlaMint-DK_20170331101102	Hansard of the session of the Danish Parliament (Folketinget), 20161, M77 (2017-03-31), final version	2017-03-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M77	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2017-03-31-20161-M77	ParlaMint-DK_20170331101159	Hansard of the session of the Danish Parliament (Folketinget), 20161, M77 (2017-03-31), final version	2017-03-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M77	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
