Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100022	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100046	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100108	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100122	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100148	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100215	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100233	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100310	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100323	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100356	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100411	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100444	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100501	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100532	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100552	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100610	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100617	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100709	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-14-20171-M34	ParlaMint-DK_20171214100727	Hansard of the session of the Danish Parliament (Folketinget), 20171, M34 (2017-12-14), final version	2017-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
