Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222080006	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222080105	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222080203	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081206	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081214	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081256	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081256-2	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081330	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081332	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081424	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081426	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081510	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081514	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081616	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081617	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2017-12-22-20171-M38	ParlaMint-DK_20171222081628	Hansard of the session of the Danish Parliament (Folketinget), 20171, M38 (2017-12-22), final version	2017-12-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
