Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130059	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130222	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130231	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130235	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130246	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130248	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130355	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130357	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130544	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130545	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130626	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130628	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130658	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130659	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130733	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130735	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130805	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130807	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130826	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130833	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130836	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130846	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129130848	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129131018	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129131020	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129131224	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129131226	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129131308	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129131310	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129131343	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129131345	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-11-29-20171-M25	ParlaMint-DK_20171129131421	Hansard of the session of the Danish Parliament (Folketinget), 20171, M25 (2017-11-29), final version	2017-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
