Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130016	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130136	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130155	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130158	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130204	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130206	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130321	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130324	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130512	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130513	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130558	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130559	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130625	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130626	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130707	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130708	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130741	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130750	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130756	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130809	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206130810	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131015	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131017	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131151	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131152	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131229	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131231	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131255	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131257	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131303	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131305	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131323	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131325	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131344	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-06-20171-M29	ParlaMint-DK_20171206131353	Hansard of the session of the Danish Parliament (Folketinget), 20171, M29 (2017-12-06), final version	2017-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
