Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-06-01-20161-M106	ParlaMint-DK_20170601100040	Hansard of the session of the Danish Parliament (Folketinget), 20161, M106 (2017-06-01), final version	2017-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-01-20161-M106	ParlaMint-DK_20170601100112	Hansard of the session of the Danish Parliament (Folketinget), 20161, M106 (2017-06-01), final version	2017-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-01-20161-M106	ParlaMint-DK_20170601100124	Hansard of the session of the Danish Parliament (Folketinget), 20161, M106 (2017-06-01), final version	2017-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-01-20161-M106	ParlaMint-DK_20170601100205	Hansard of the session of the Danish Parliament (Folketinget), 20161, M106 (2017-06-01), final version	2017-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-01-20161-M106	ParlaMint-DK_20170601100226	Hansard of the session of the Danish Parliament (Folketinget), 20161, M106 (2017-06-01), final version	2017-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-01-20161-M106	ParlaMint-DK_20170601100300	Hansard of the session of the Danish Parliament (Folketinget), 20161, M106 (2017-06-01), final version	2017-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-01-20161-M106	ParlaMint-DK_20170601100326	Hansard of the session of the Danish Parliament (Folketinget), 20161, M106 (2017-06-01), final version	2017-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-01-20161-M106	ParlaMint-DK_20170601100336	Hansard of the session of the Danish Parliament (Folketinget), 20161, M106 (2017-06-01), final version	2017-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-01-20161-M106	ParlaMint-DK_20170601100345	Hansard of the session of the Danish Parliament (Folketinget), 20161, M106 (2017-06-01), final version	2017-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-01-20161-M106	ParlaMint-DK_20170601100414	Hansard of the session of the Danish Parliament (Folketinget), 20161, M106 (2017-06-01), final version	2017-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M106	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
