Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-11-10-20171-M17	ParlaMint-DK_20171110100018	Hansard of the session of the Danish Parliament (Folketinget), 20171, M17 (2017-11-10), final version	2017-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-10-20171-M17	ParlaMint-DK_20171110100122	Hansard of the session of the Danish Parliament (Folketinget), 20171, M17 (2017-11-10), final version	2017-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-10-20171-M17	ParlaMint-DK_20171110100139	Hansard of the session of the Danish Parliament (Folketinget), 20171, M17 (2017-11-10), final version	2017-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M17	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-11-10-20171-M17	ParlaMint-DK_20171110100444	Hansard of the session of the Danish Parliament (Folketinget), 20171, M17 (2017-11-10), final version	2017-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-10-20171-M17	ParlaMint-DK_20171110100452	Hansard of the session of the Danish Parliament (Folketinget), 20171, M17 (2017-11-10), final version	2017-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M17	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2017-11-10-20171-M17	ParlaMint-DK_20171110100557	Hansard of the session of the Danish Parliament (Folketinget), 20171, M17 (2017-11-10), final version	2017-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-10-20171-M17	ParlaMint-DK_20171110100613	Hansard of the session of the Danish Parliament (Folketinget), 20171, M17 (2017-11-10), final version	2017-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M17	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2017-11-10-20171-M17	ParlaMint-DK_20171110100829	Hansard of the session of the Danish Parliament (Folketinget), 20171, M17 (2017-11-10), final version	2017-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-10-20171-M17	ParlaMint-DK_20171110100837	Hansard of the session of the Danish Parliament (Folketinget), 20171, M17 (2017-11-10), final version	2017-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M17	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2017-11-10-20171-M17	ParlaMint-DK_20171110101109	Hansard of the session of the Danish Parliament (Folketinget), 20171, M17 (2017-11-10), final version	2017-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
