Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314130016	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314130018	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314130027	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314130519	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314130539	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314130827	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314130831	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131030	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131032	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131143	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131148	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131219	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131224	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131258	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131301	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131353	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131408	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131611	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131613	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131713	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131715	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131820	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131821	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131933	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-14-20161-M68	ParlaMint-DK_20170314131935	Hansard of the session of the Danish Parliament (Folketinget), 20161, M68 (2017-03-14), final version	2017-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M68	-	-	Reference	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	HammondAleqa	Hammond, Aleqa	F	1965	
