Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-01-31-20161-M52	ParlaMint-DK_20170131130015	Hansard of the session of the Danish Parliament (Folketinget), 20161, M52 (2017-01-31), final version	2017-01-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-31-20161-M52	ParlaMint-DK_20170131130021	Hansard of the session of the Danish Parliament (Folketinget), 20161, M52 (2017-01-31), final version	2017-01-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-31-20161-M52	ParlaMint-DK_20170131130026	Hansard of the session of the Danish Parliament (Folketinget), 20161, M52 (2017-01-31), final version	2017-01-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M52	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-31-20161-M52	ParlaMint-DK_20170131130537	Hansard of the session of the Danish Parliament (Folketinget), 20161, M52 (2017-01-31), final version	2017-01-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-31-20161-M52	ParlaMint-DK_20170131130605	Hansard of the session of the Danish Parliament (Folketinget), 20161, M52 (2017-01-31), final version	2017-01-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M52	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2017-01-31-20161-M52	ParlaMint-DK_20170131130830	Hansard of the session of the Danish Parliament (Folketinget), 20161, M52 (2017-01-31), final version	2017-01-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-31-20161-M52	ParlaMint-DK_20170131130831	Hansard of the session of the Danish Parliament (Folketinget), 20161, M52 (2017-01-31), final version	2017-01-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M52	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-31-20161-M52	ParlaMint-DK_20170131130945	Hansard of the session of the Danish Parliament (Folketinget), 20161, M52 (2017-01-31), final version	2017-01-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-31-20161-M52	ParlaMint-DK_20170131130948	Hansard of the session of the Danish Parliament (Folketinget), 20161, M52 (2017-01-31), final version	2017-01-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M52	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2017-01-31-20161-M52	ParlaMint-DK_20170131131122	Hansard of the session of the Danish Parliament (Folketinget), 20161, M52 (2017-01-31), final version	2017-01-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
