Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130033	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130249	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130303	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130306	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130320	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130321	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130423	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130425	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130635	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130636	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130715	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130716	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130806	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130807	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130848	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130851	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130903	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130914	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130922	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130928	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130931	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130936	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315130936-2	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131131	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131132	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131221	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131222	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131316	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131317	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131352	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131353	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131438	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131439	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131504	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131506	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131520	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131527	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131530	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131552	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131553	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131746	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315131749	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315132001	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315132002	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315132046	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-15-20161-M69	ParlaMint-DK_20170315132047	Hansard of the session of the Danish Parliament (Folketinget), 20161, M69 (2017-03-15), final version	2017-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
