Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-05-17-20161-M98	ParlaMint-DK_20170517130003	Hansard of the session of the Danish Parliament (Folketinget), 20161, M98 (2017-05-17), final version	2017-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M98	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-17-20161-M98	ParlaMint-DK_20170517130032	Hansard of the session of the Danish Parliament (Folketinget), 20161, M98 (2017-05-17), final version	2017-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M98	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-17-20161-M98	ParlaMint-DK_20170517130043	Hansard of the session of the Danish Parliament (Folketinget), 20161, M98 (2017-05-17), final version	2017-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M98	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-17-20161-M98	ParlaMint-DK_20170517130048	Hansard of the session of the Danish Parliament (Folketinget), 20161, M98 (2017-05-17), final version	2017-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M98	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-05-17-20161-M98	ParlaMint-DK_20170517130055	Hansard of the session of the Danish Parliament (Folketinget), 20161, M98 (2017-05-17), final version	2017-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M98	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-17-20161-M98	ParlaMint-DK_20170517130057	Hansard of the session of the Danish Parliament (Folketinget), 20161, M98 (2017-05-17), final version	2017-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M98	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-05-17-20161-M98	ParlaMint-DK_20170517130215	Hansard of the session of the Danish Parliament (Folketinget), 20161, M98 (2017-05-17), final version	2017-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M98	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-17-20161-M98	ParlaMint-DK_20170517130217	Hansard of the session of the Danish Parliament (Folketinget), 20161, M98 (2017-05-17), final version	2017-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M98	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2017-05-17-20161-M98	ParlaMint-DK_20170517130259	Hansard of the session of the Danish Parliament (Folketinget), 20161, M98 (2017-05-17), final version	2017-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M98	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-17-20161-M98	ParlaMint-DK_20170517130300	Hansard of the session of the Danish Parliament (Folketinget), 20161, M98 (2017-05-17), final version	2017-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M98	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
