Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-11-28-20171-M24	ParlaMint-DK_20171128130035	Hansard of the session of the Danish Parliament (Folketinget), 20171, M24 (2017-11-28), final version	2017-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-28-20171-M24	ParlaMint-DK_20171128130154	Hansard of the session of the Danish Parliament (Folketinget), 20171, M24 (2017-11-28), final version	2017-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-28-20171-M24	ParlaMint-DK_20171128130208	Hansard of the session of the Danish Parliament (Folketinget), 20171, M24 (2017-11-28), final version	2017-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-28-20171-M24	ParlaMint-DK_20171128130304	Hansard of the session of the Danish Parliament (Folketinget), 20171, M24 (2017-11-28), final version	2017-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-28-20171-M24	ParlaMint-DK_20171128130405	Hansard of the session of the Danish Parliament (Folketinget), 20171, M24 (2017-11-28), final version	2017-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-28-20171-M24	ParlaMint-DK_20171128130441	Hansard of the session of the Danish Parliament (Folketinget), 20171, M24 (2017-11-28), final version	2017-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-28-20171-M24	ParlaMint-DK_20171128130557	Hansard of the session of the Danish Parliament (Folketinget), 20171, M24 (2017-11-28), final version	2017-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-28-20171-M24	ParlaMint-DK_20171128130615	Hansard of the session of the Danish Parliament (Folketinget), 20171, M24 (2017-11-28), final version	2017-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-28-20171-M24	ParlaMint-DK_20171128130641	Hansard of the session of the Danish Parliament (Folketinget), 20171, M24 (2017-11-28), final version	2017-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-28-20171-M24	ParlaMint-DK_20171128130707	Hansard of the session of the Danish Parliament (Folketinget), 20171, M24 (2017-11-28), final version	2017-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-28-20171-M24	ParlaMint-DK_20171128130742	Hansard of the session of the Danish Parliament (Folketinget), 20171, M24 (2017-11-28), final version	2017-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-28-20171-M24	ParlaMint-DK_20171128130754	Hansard of the session of the Danish Parliament (Folketinget), 20171, M24 (2017-11-28), final version	2017-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
