Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-11-08-20171-M15	ParlaMint-DK_20171108130008	Hansard of the session of the Danish Parliament (Folketinget), 20171, M15 (2017-11-08), final version	2017-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-08-20171-M15	ParlaMint-DK_20171108130123	Hansard of the session of the Danish Parliament (Folketinget), 20171, M15 (2017-11-08), final version	2017-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-08-20171-M15	ParlaMint-DK_20171108130132	Hansard of the session of the Danish Parliament (Folketinget), 20171, M15 (2017-11-08), final version	2017-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-08-20171-M15	ParlaMint-DK_20171108130134	Hansard of the session of the Danish Parliament (Folketinget), 20171, M15 (2017-11-08), final version	2017-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M15	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2017-11-08-20171-M15	ParlaMint-DK_20171108130159	Hansard of the session of the Danish Parliament (Folketinget), 20171, M15 (2017-11-08), final version	2017-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-08-20171-M15	ParlaMint-DK_20171108130201	Hansard of the session of the Danish Parliament (Folketinget), 20171, M15 (2017-11-08), final version	2017-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M15	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2017-11-08-20171-M15	ParlaMint-DK_20171108130358	Hansard of the session of the Danish Parliament (Folketinget), 20171, M15 (2017-11-08), final version	2017-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-08-20171-M15	ParlaMint-DK_20171108130400	Hansard of the session of the Danish Parliament (Folketinget), 20171, M15 (2017-11-08), final version	2017-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M15	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2017-11-08-20171-M15	ParlaMint-DK_20171108130446	Hansard of the session of the Danish Parliament (Folketinget), 20171, M15 (2017-11-08), final version	2017-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-08-20171-M15	ParlaMint-DK_20171108130448	Hansard of the session of the Danish Parliament (Folketinget), 20171, M15 (2017-11-08), final version	2017-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M15	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
