Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100026	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100136	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100211	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100319	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100357	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100426	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100455	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100517	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100542	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100605	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100627	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100653	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100759	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511100834	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511101302	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511101306	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511101356	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511101401	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511101505	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511101507	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511101612	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511101613	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511101740	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511101754	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511101921	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511101928	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511102113	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-11-20161-M96	ParlaMint-DK_20170511102135	Hansard of the session of the Danish Parliament (Folketinget), 20161, M96 (2017-05-11), final version	2017-05-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M96	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
