Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-03-02-20161-M66	ParlaMint-DK_20170302100015	Hansard of the session of the Danish Parliament (Folketinget), 20161, M66 (2017-03-02), final version	2017-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-02-20161-M66	ParlaMint-DK_20170302100047	Hansard of the session of the Danish Parliament (Folketinget), 20161, M66 (2017-03-02), final version	2017-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-02-20161-M66	ParlaMint-DK_20170302100117	Hansard of the session of the Danish Parliament (Folketinget), 20161, M66 (2017-03-02), final version	2017-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-02-20161-M66	ParlaMint-DK_20170302100126	Hansard of the session of the Danish Parliament (Folketinget), 20161, M66 (2017-03-02), final version	2017-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-02-20161-M66	ParlaMint-DK_20170302100212	Hansard of the session of the Danish Parliament (Folketinget), 20161, M66 (2017-03-02), final version	2017-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-02-20161-M66	ParlaMint-DK_20170302100222	Hansard of the session of the Danish Parliament (Folketinget), 20161, M66 (2017-03-02), final version	2017-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-02-20161-M66	ParlaMint-DK_20170302100257	Hansard of the session of the Danish Parliament (Folketinget), 20161, M66 (2017-03-02), final version	2017-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-02-20161-M66	ParlaMint-DK_20170302100312	Hansard of the session of the Danish Parliament (Folketinget), 20161, M66 (2017-03-02), final version	2017-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-02-20161-M66	ParlaMint-DK_20170302100356	Hansard of the session of the Danish Parliament (Folketinget), 20161, M66 (2017-03-02), final version	2017-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-02-20161-M66	ParlaMint-DK_20170302100411	Hansard of the session of the Danish Parliament (Folketinget), 20161, M66 (2017-03-02), final version	2017-03-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
