Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-09-06-20161-M111	ParlaMint-DK_20170906125932	Hansard of the session of the Danish Parliament (Folketinget), 20161, M111 (2017-09-06), final version	2017-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M111	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-09-06-20161-M111	ParlaMint-DK_20170906130049	Hansard of the session of the Danish Parliament (Folketinget), 20161, M111 (2017-09-06), final version	2017-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M111	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-09-06-20161-M111	ParlaMint-DK_20170906130059	Hansard of the session of the Danish Parliament (Folketinget), 20161, M111 (2017-09-06), final version	2017-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M111	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2017-09-06-20161-M111	ParlaMint-DK_20170906130442	Hansard of the session of the Danish Parliament (Folketinget), 20161, M111 (2017-09-06), final version	2017-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M111	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-09-06-20161-M111	ParlaMint-DK_20170906130445	Hansard of the session of the Danish Parliament (Folketinget), 20161, M111 (2017-09-06), final version	2017-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M111	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DenckerMikkel	Dencker, Mikkel	M	1975	
ParlaMint-DK-en_2017-09-06-20161-M111	ParlaMint-DK_20170906130535	Hansard of the session of the Danish Parliament (Folketinget), 20161, M111 (2017-09-06), final version	2017-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M111	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-09-06-20161-M111	ParlaMint-DK_20170906130536	Hansard of the session of the Danish Parliament (Folketinget), 20161, M111 (2017-09-06), final version	2017-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M111	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2017-09-06-20161-M111	ParlaMint-DK_20170906130647	Hansard of the session of the Danish Parliament (Folketinget), 20161, M111 (2017-09-06), final version	2017-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M111	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-09-06-20161-M111	ParlaMint-DK_20170906130649	Hansard of the session of the Danish Parliament (Folketinget), 20161, M111 (2017-09-06), final version	2017-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M111	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DenckerMikkel	Dencker, Mikkel	M	1975	
ParlaMint-DK-en_2017-09-06-20161-M111	ParlaMint-DK_20170906130729	Hansard of the session of the Danish Parliament (Folketinget), 20161, M111 (2017-09-06), final version	2017-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M111	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
