Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100025	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100104	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100228	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100243	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100315	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100336	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100409	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100417	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100447	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100508	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100543	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100601	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2017-05-04-20161-M92	ParlaMint-DK_20170504100844	Hansard of the session of the Danish Parliament (Folketinget), 20161, M92 (2017-05-04), final version	2017-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
