Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100031	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100111	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100135	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LarsenHenrikSass	Larsen, Henrik Sass	M	1966	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100326	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100331	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100410	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100412	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LarsenHenrikSass	Larsen, Henrik Sass	M	1966	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100443	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100447	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100517	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100518	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LarsenHenrikSass	Larsen, Henrik Sass	M	1966	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100601	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100604	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100649	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-13-20161-M43	ParlaMint-DK_20170113100651	Hansard of the session of the Danish Parliament (Folketinget), 20161, M43 (2017-01-13), final version	2017-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LarsenHenrikSass	Larsen, Henrik Sass	M	1966	
