Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130050	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130202	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130305	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130420	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130534	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130651	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130702	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130712	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130721	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130803	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130823	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130856	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130912	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425130942	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425131000	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425131206	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425131216	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425131239	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-25-20161-M85	ParlaMint-DK_20170425131245	Hansard of the session of the Danish Parliament (Folketinget), 20161, M85 (2017-04-25), final version	2017-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M85	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
