Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-11-14-20171-M18	ParlaMint-DK_20171114130013	Hansard of the session of the Danish Parliament (Folketinget), 20171, M18 (2017-11-14), final version	2017-11-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-14-20171-M18	ParlaMint-DK_20171114130150	Hansard of the session of the Danish Parliament (Folketinget), 20171, M18 (2017-11-14), final version	2017-11-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-14-20171-M18	ParlaMint-DK_20171114130211	Hansard of the session of the Danish Parliament (Folketinget), 20171, M18 (2017-11-14), final version	2017-11-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HavOrla	Hav, Orla	M	1952	
ParlaMint-DK-en_2017-11-14-20171-M18	ParlaMint-DK_20171114130439	Hansard of the session of the Danish Parliament (Folketinget), 20171, M18 (2017-11-14), final version	2017-11-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-14-20171-M18	ParlaMint-DK_20171114130445	Hansard of the session of the Danish Parliament (Folketinget), 20171, M18 (2017-11-14), final version	2017-11-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M18	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2017-11-14-20171-M18	ParlaMint-DK_20171114130716	Hansard of the session of the Danish Parliament (Folketinget), 20171, M18 (2017-11-14), final version	2017-11-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-14-20171-M18	ParlaMint-DK_20171114130723	Hansard of the session of the Danish Parliament (Folketinget), 20171, M18 (2017-11-14), final version	2017-11-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M18	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2017-11-14-20171-M18	ParlaMint-DK_20171114130842	Hansard of the session of the Danish Parliament (Folketinget), 20171, M18 (2017-11-14), final version	2017-11-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-14-20171-M18	ParlaMint-DK_20171114130852	Hansard of the session of the Danish Parliament (Folketinget), 20171, M18 (2017-11-14), final version	2017-11-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M18	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2017-11-14-20171-M18	ParlaMint-DK_20171114131045	Hansard of the session of the Danish Parliament (Folketinget), 20171, M18 (2017-11-14), final version	2017-11-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
