Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107130020	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107130024	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107130032	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107130534	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107130558	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107130805	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107130807	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131026	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131032	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131139	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131142	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131227	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131229	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131339	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131341	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131506	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131513	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131723	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131725	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131931	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107131933	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107132058	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107132100	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107132229	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107132231	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107132350	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107132351	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107132510	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-07-20171-M14	ParlaMint-DK_20171107132525	Hansard of the session of the Danish Parliament (Folketinget), 20171, M14 (2017-11-07), final version	2017-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M14	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
