Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-04-07-20161-M80	ParlaMint-DK_20170407100034	Hansard of the session of the Danish Parliament (Folketinget), 20161, M80 (2017-04-07), final version	2017-04-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-07-20161-M80	ParlaMint-DK_20170407100207	Hansard of the session of the Danish Parliament (Folketinget), 20161, M80 (2017-04-07), final version	2017-04-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-07-20161-M80	ParlaMint-DK_20170407100310	Hansard of the session of the Danish Parliament (Folketinget), 20161, M80 (2017-04-07), final version	2017-04-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-07-20161-M80	ParlaMint-DK_20170407100330	Hansard of the session of the Danish Parliament (Folketinget), 20161, M80 (2017-04-07), final version	2017-04-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-07-20161-M80	ParlaMint-DK_20170407100356	Hansard of the session of the Danish Parliament (Folketinget), 20161, M80 (2017-04-07), final version	2017-04-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M80	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2017-04-07-20161-M80	ParlaMint-DK_20170407100547	Hansard of the session of the Danish Parliament (Folketinget), 20161, M80 (2017-04-07), final version	2017-04-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-07-20161-M80	ParlaMint-DK_20170407100600	Hansard of the session of the Danish Parliament (Folketinget), 20161, M80 (2017-04-07), final version	2017-04-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2017-04-07-20161-M80	ParlaMint-DK_20170407101100	Hansard of the session of the Danish Parliament (Folketinget), 20161, M80 (2017-04-07), final version	2017-04-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-07-20161-M80	ParlaMint-DK_20170407101118	Hansard of the session of the Danish Parliament (Folketinget), 20161, M80 (2017-04-07), final version	2017-04-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M80	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2017-04-07-20161-M80	ParlaMint-DK_20170407101621	Hansard of the session of the Danish Parliament (Folketinget), 20161, M80 (2017-04-07), final version	2017-04-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
