Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-11-23-20171-M22	ParlaMint-DK_20171123100002	Hansard of the session of the Danish Parliament (Folketinget), 20171, M22 (2017-11-23), final version	2017-11-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-23-20171-M22	ParlaMint-DK_20171123100008	Hansard of the session of the Danish Parliament (Folketinget), 20171, M22 (2017-11-23), final version	2017-11-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-23-20171-M22	ParlaMint-DK_20171123100034	Hansard of the session of the Danish Parliament (Folketinget), 20171, M22 (2017-11-23), final version	2017-11-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-23-20171-M22	ParlaMint-DK_20171123100055	Hansard of the session of the Danish Parliament (Folketinget), 20171, M22 (2017-11-23), final version	2017-11-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-23-20171-M22	ParlaMint-DK_20171123100127	Hansard of the session of the Danish Parliament (Folketinget), 20171, M22 (2017-11-23), final version	2017-11-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M22	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2017-11-23-20171-M22	ParlaMint-DK_20171123100213	Hansard of the session of the Danish Parliament (Folketinget), 20171, M22 (2017-11-23), final version	2017-11-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-23-20171-M22	ParlaMint-DK_20171123100218	Hansard of the session of the Danish Parliament (Folketinget), 20171, M22 (2017-11-23), final version	2017-11-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M22	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2017-11-23-20171-M22	ParlaMint-DK_20171123100309	Hansard of the session of the Danish Parliament (Folketinget), 20171, M22 (2017-11-23), final version	2017-11-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-11-23-20171-M22	ParlaMint-DK_20171123100314	Hansard of the session of the Danish Parliament (Folketinget), 20171, M22 (2017-11-23), final version	2017-11-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M22	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	SteenbergAndreas	Steenberg, Andreas	M	1983	
ParlaMint-DK-en_2017-11-23-20171-M22	ParlaMint-DK_20171123100401	Hansard of the session of the Danish Parliament (Folketinget), 20171, M22 (2017-11-23), final version	2017-11-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
