Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614130034	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614130118	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614130124	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614130455	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614130520	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131318	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131322	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131355	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131356	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131456	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131457	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131604	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131606	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131658	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131702	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131802	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131803	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131913	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614131915	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614132013	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614132017	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614132058	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614132101	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614132134	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614132136	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614132245	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614132246	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614132315	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614132316	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2017-06-14-20161-M109	ParlaMint-DK_20170614132403	Hansard of the session of the Danish Parliament (Folketinget), 20161, M109 (2017-06-14), final version	2017-06-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M109	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
