Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-03-30-20161-M76	ParlaMint-DK_20170330100020	Hansard of the session of the Danish Parliament (Folketinget), 20161, M76 (2017-03-30), final version	2017-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-30-20161-M76	ParlaMint-DK_20170330100215	Hansard of the session of the Danish Parliament (Folketinget), 20161, M76 (2017-03-30), final version	2017-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-30-20161-M76	ParlaMint-DK_20170330100239	Hansard of the session of the Danish Parliament (Folketinget), 20161, M76 (2017-03-30), final version	2017-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-30-20161-M76	ParlaMint-DK_20170330100353	Hansard of the session of the Danish Parliament (Folketinget), 20161, M76 (2017-03-30), final version	2017-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-30-20161-M76	ParlaMint-DK_20170330100417	Hansard of the session of the Danish Parliament (Folketinget), 20161, M76 (2017-03-30), final version	2017-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-30-20161-M76	ParlaMint-DK_20170330100559	Hansard of the session of the Danish Parliament (Folketinget), 20161, M76 (2017-03-30), final version	2017-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-30-20161-M76	ParlaMint-DK_20170330100614	Hansard of the session of the Danish Parliament (Folketinget), 20161, M76 (2017-03-30), final version	2017-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-30-20161-M76	ParlaMint-DK_20170330100632	Hansard of the session of the Danish Parliament (Folketinget), 20161, M76 (2017-03-30), final version	2017-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-30-20161-M76	ParlaMint-DK_20170330100650	Hansard of the session of the Danish Parliament (Folketinget), 20161, M76 (2017-03-30), final version	2017-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M76	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2017-03-30-20161-M76	ParlaMint-DK_20170330101007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M76 (2017-03-30), final version	2017-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
