Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-03-29-20161-M75	ParlaMint-DK_20170329130011	Hansard of the session of the Danish Parliament (Folketinget), 20161, M75 (2017-03-29), final version	2017-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-29-20161-M75	ParlaMint-DK_20170329130305	Hansard of the session of the Danish Parliament (Folketinget), 20161, M75 (2017-03-29), final version	2017-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-29-20161-M75	ParlaMint-DK_20170329130314	Hansard of the session of the Danish Parliament (Folketinget), 20161, M75 (2017-03-29), final version	2017-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-29-20161-M75	ParlaMint-DK_20170329130317	Hansard of the session of the Danish Parliament (Folketinget), 20161, M75 (2017-03-29), final version	2017-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2017-03-29-20161-M75	ParlaMint-DK_20170329130331	Hansard of the session of the Danish Parliament (Folketinget), 20161, M75 (2017-03-29), final version	2017-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-29-20161-M75	ParlaMint-DK_20170329130333	Hansard of the session of the Danish Parliament (Folketinget), 20161, M75 (2017-03-29), final version	2017-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M75	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-03-29-20161-M75	ParlaMint-DK_20170329130446	Hansard of the session of the Danish Parliament (Folketinget), 20161, M75 (2017-03-29), final version	2017-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-29-20161-M75	ParlaMint-DK_20170329130448	Hansard of the session of the Danish Parliament (Folketinget), 20161, M75 (2017-03-29), final version	2017-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2017-03-29-20161-M75	ParlaMint-DK_20170329130542	Hansard of the session of the Danish Parliament (Folketinget), 20161, M75 (2017-03-29), final version	2017-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-29-20161-M75	ParlaMint-DK_20170329130543	Hansard of the session of the Danish Parliament (Folketinget), 20161, M75 (2017-03-29), final version	2017-03-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M75	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
