Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120100020	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120100030	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120100102	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120100133	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120100423	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120100432	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120101612	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120101625	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120102240	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120102254	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120102942	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120102950	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103023	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103025	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103132	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103134	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103215	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103217	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103258	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103303	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103331	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103332	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103413	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103414	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103501	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103502	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103550	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103554	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103637	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103639	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103711	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103713	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103724	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103725	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103755	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103759	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	MessmannJanErik	Messmann, Jan Erik	M	1948	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103905	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120103907	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104009	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104013	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	MessmannJanErik	Messmann, Jan Erik	M	1948	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104026	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104028	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104032	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104036	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104109	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104111	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104214	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104216	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104253	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104255	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104339	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104342	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104503	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104505	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104554	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104557	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104644	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104646	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104726	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120104739	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120105330	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120105335	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120105430	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-20-20161-M47	ParlaMint-DK_20170120105432	Hansard of the session of the Danish Parliament (Folketinget), 20161, M47 (2017-01-20), final version	2017-01-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M47	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
