Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-03-28-20161-M74	ParlaMint-DK_20170328130016	Hansard of the session of the Danish Parliament (Folketinget), 20161, M74 (2017-03-28), final version	2017-03-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-28-20161-M74	ParlaMint-DK_20170328130202	Hansard of the session of the Danish Parliament (Folketinget), 20161, M74 (2017-03-28), final version	2017-03-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-28-20161-M74	ParlaMint-DK_20170328130317	Hansard of the session of the Danish Parliament (Folketinget), 20161, M74 (2017-03-28), final version	2017-03-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-28-20161-M74	ParlaMint-DK_20170328130453	Hansard of the session of the Danish Parliament (Folketinget), 20161, M74 (2017-03-28), final version	2017-03-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-28-20161-M74	ParlaMint-DK_20170328130517	Hansard of the session of the Danish Parliament (Folketinget), 20161, M74 (2017-03-28), final version	2017-03-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-28-20161-M74	ParlaMint-DK_20170328130651	Hansard of the session of the Danish Parliament (Folketinget), 20161, M74 (2017-03-28), final version	2017-03-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-28-20161-M74	ParlaMint-DK_20170328130708	Hansard of the session of the Danish Parliament (Folketinget), 20161, M74 (2017-03-28), final version	2017-03-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-28-20161-M74	ParlaMint-DK_20170328130716	Hansard of the session of the Danish Parliament (Folketinget), 20161, M74 (2017-03-28), final version	2017-03-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-28-20161-M74	ParlaMint-DK_20170328130718	Hansard of the session of the Danish Parliament (Folketinget), 20161, M74 (2017-03-28), final version	2017-03-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-28-20161-M74	ParlaMint-DK_20170328130801	Hansard of the session of the Danish Parliament (Folketinget), 20161, M74 (2017-03-28), final version	2017-03-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
