Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130021	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130138	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130443	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130620	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130624	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130722	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130727	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130806	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130812	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130848	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130854	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130934	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509130940	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509131021	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-09-20161-M94	ParlaMint-DK_20170509131033	Hansard of the session of the Danish Parliament (Folketinget), 20161, M94 (2017-05-09), final version	2017-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M94	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
