Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130029	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130037	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130050	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130200	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130310	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130325	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130352	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130407	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130436	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130451	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130519	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130541	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130618	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130641	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130650	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130700	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130854	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130908	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130937	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530130956	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530131035	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530131045	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530131055	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530131103	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530131147	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530131154	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530131239	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530131245	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530131820	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530131846	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530131909	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530131933	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132000	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132020	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132042	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132137	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132220	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132233	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132321	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132330	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132712	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132743	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132753	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132818	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132829	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132917	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530132932	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133029	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133101	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133116	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133152	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133220	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133310	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133326	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133402	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133419	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133445	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133502	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133535	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133542	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133710	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133717	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-30-20161-M104	ParlaMint-DK_20170530133908	Hansard of the session of the Danish Parliament (Folketinget), 20161, M104 (2017-05-30), final version	2017-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M104	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
