Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-12-15-20171-M35	ParlaMint-DK_20171215100012	Hansard of the session of the Danish Parliament (Folketinget), 20171, M35 (2017-12-15), final version	2017-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-15-20171-M35	ParlaMint-DK_20171215100054	Hansard of the session of the Danish Parliament (Folketinget), 20171, M35 (2017-12-15), final version	2017-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-15-20171-M35	ParlaMint-DK_20171215100142	Hansard of the session of the Danish Parliament (Folketinget), 20171, M35 (2017-12-15), final version	2017-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-15-20171-M35	ParlaMint-DK_20171215100154	Hansard of the session of the Danish Parliament (Folketinget), 20171, M35 (2017-12-15), final version	2017-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-15-20171-M35	ParlaMint-DK_20171215100202	Hansard of the session of the Danish Parliament (Folketinget), 20171, M35 (2017-12-15), final version	2017-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-15-20171-M35	ParlaMint-DK_20171215100212	Hansard of the session of the Danish Parliament (Folketinget), 20171, M35 (2017-12-15), final version	2017-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-15-20171-M35	ParlaMint-DK_20171215100301	Hansard of the session of the Danish Parliament (Folketinget), 20171, M35 (2017-12-15), final version	2017-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-15-20171-M35	ParlaMint-DK_20171215100314	Hansard of the session of the Danish Parliament (Folketinget), 20171, M35 (2017-12-15), final version	2017-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-15-20171-M35	ParlaMint-DK_20171215100356	Hansard of the session of the Danish Parliament (Folketinget), 20171, M35 (2017-12-15), final version	2017-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-15-20171-M35	ParlaMint-DK_20171215100401	Hansard of the session of the Danish Parliament (Folketinget), 20171, M35 (2017-12-15), final version	2017-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
