Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-01-19-20161-M46	ParlaMint-DK_20170119100014	Hansard of the session of the Danish Parliament (Folketinget), 20161, M46 (2017-01-19), final version	2017-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-19-20161-M46	ParlaMint-DK_20170119100026	Hansard of the session of the Danish Parliament (Folketinget), 20161, M46 (2017-01-19), final version	2017-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-19-20161-M46	ParlaMint-DK_20170119100051	Hansard of the session of the Danish Parliament (Folketinget), 20161, M46 (2017-01-19), final version	2017-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-19-20161-M46	ParlaMint-DK_20170119100247	Hansard of the session of the Danish Parliament (Folketinget), 20161, M46 (2017-01-19), final version	2017-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-19-20161-M46	ParlaMint-DK_20170119100306	Hansard of the session of the Danish Parliament (Folketinget), 20161, M46 (2017-01-19), final version	2017-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-19-20161-M46	ParlaMint-DK_20170119100336	Hansard of the session of the Danish Parliament (Folketinget), 20161, M46 (2017-01-19), final version	2017-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-19-20161-M46	ParlaMint-DK_20170119100357	Hansard of the session of the Danish Parliament (Folketinget), 20161, M46 (2017-01-19), final version	2017-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-19-20161-M46	ParlaMint-DK_20170119100424	Hansard of the session of the Danish Parliament (Folketinget), 20161, M46 (2017-01-19), final version	2017-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-19-20161-M46	ParlaMint-DK_20170119100439	Hansard of the session of the Danish Parliament (Folketinget), 20161, M46 (2017-01-19), final version	2017-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-19-20161-M46	ParlaMint-DK_20170119100508	Hansard of the session of the Danish Parliament (Folketinget), 20161, M46 (2017-01-19), final version	2017-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
