Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-03-03-20161-M67	ParlaMint-DK_20170303100011	Hansard of the session of the Danish Parliament (Folketinget), 20161, M67 (2017-03-03), final version	2017-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-03-20161-M67	ParlaMint-DK_20170303100104	Hansard of the session of the Danish Parliament (Folketinget), 20161, M67 (2017-03-03), final version	2017-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-03-20161-M67	ParlaMint-DK_20170303100134	Hansard of the session of the Danish Parliament (Folketinget), 20161, M67 (2017-03-03), final version	2017-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M67	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2017-03-03-20161-M67	ParlaMint-DK_20170303100547	Hansard of the session of the Danish Parliament (Folketinget), 20161, M67 (2017-03-03), final version	2017-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-03-20161-M67	ParlaMint-DK_20170303100558	Hansard of the session of the Danish Parliament (Folketinget), 20161, M67 (2017-03-03), final version	2017-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M67	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2017-03-03-20161-M67	ParlaMint-DK_20170303100859	Hansard of the session of the Danish Parliament (Folketinget), 20161, M67 (2017-03-03), final version	2017-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-03-20161-M67	ParlaMint-DK_20170303100906	Hansard of the session of the Danish Parliament (Folketinget), 20161, M67 (2017-03-03), final version	2017-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M67	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EngelSchmidtJakob	Engel-Schmidt, Jakob	M	1983	
ParlaMint-DK-en_2017-03-03-20161-M67	ParlaMint-DK_20170303101156	Hansard of the session of the Danish Parliament (Folketinget), 20161, M67 (2017-03-03), final version	2017-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-03-03-20161-M67	ParlaMint-DK_20170303101204	Hansard of the session of the Danish Parliament (Folketinget), 20161, M67 (2017-03-03), final version	2017-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M67	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JerupBruno	Jerup, Bruno	M	1957	
ParlaMint-DK-en_2017-03-03-20161-M67	ParlaMint-DK_20170303101404	Hansard of the session of the Danish Parliament (Folketinget), 20161, M67 (2017-03-03), final version	2017-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
