Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529100025	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529100127	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529100254	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529100425	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529100705	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529100847	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529100854	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529100947	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529100954	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101042	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101047	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101131	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101139	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101235	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101310	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101316	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101349	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101356	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101417	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101432	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101556	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-29-20161-M103	ParlaMint-DK_20170529101601	Hansard of the session of the Danish Parliament (Folketinget), 20161, M103 (2017-05-29), final version	2017-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
