Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51059	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51060	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51061	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51062	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51063	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51064	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51065	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51066	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51067	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51068	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51069	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51070	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČikešLucija	Čikeš, Lucija	F	1950	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51071	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51072	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠkulićVesna	Škulić, Vesna	F	1961	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51073	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51074	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51075	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-12-06-0	ParlaMint-HR_2005-12-06-0.u51076	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-06	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
