Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41665	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PolančecDamir	Polančec, Damir	M	1967	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41666	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41667	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41668	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41669	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41670	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41671	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41672	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41673	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41674	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41675	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41676	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41677	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41678	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41679	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41680	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41681	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41682	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41683	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41684	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41685	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41686	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41687	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41688	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41689	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41690	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41691	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41692	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41693	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PolančecDamir	Polančec, Damir	M	1967	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41694	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41695	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41696	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41697	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41698	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41699	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41700	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41701	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2005-07-15-0	ParlaMint-HR_2005-07-15-0.u41702	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-15	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
