Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u49997	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u49998	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u49999	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u50000	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u50001	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u50002	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u50003	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u50004	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SučecTrakoštanecIvana	Sučec-Trakoštanec, Ivana	F	1952	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u50005	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u50006	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u50007	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u50008	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u50009	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-24-0	ParlaMint-HR_2005-11-24-0.u50010	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-24	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
