Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47829	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpevecOlgica	Spevec, Olgica	U	-	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47830	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47831	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	PuklešDragutin	Pukleš, Dragutin	M	1936	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47832	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47833	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47834	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47835	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47836	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47837	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MedenMilan	Meden, Milan	M	1964	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47838	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47839	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47840	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47841	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47842	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47847	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MartinčevićJagodaMajska	Martinčević, Jagoda Majska	U	-	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47848	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47851	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-11-22-0	ParlaMint-HR_2005-11-22-0.u47852	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-22	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
