Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-04-07-0	ParlaMint-HR_2005-04-07-0.u36396	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-07	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-07-0	ParlaMint-HR_2005-04-07-0.u36397	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-07	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlamuzinaMladenka	Glamuzina, Mladenka	U	-	
ParlaMint-HR-en_2005-04-07-0	ParlaMint-HR_2005-04-07-0.u36398	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-07	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-07-0	ParlaMint-HR_2005-04-07-0.u36399	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-07	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2005-04-07-0	ParlaMint-HR_2005-04-07-0.u36400	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-07	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-07-0	ParlaMint-HR_2005-04-07-0.u36401	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-07	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2005-04-07-0	ParlaMint-HR_2005-04-07-0.u36402	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-07	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-07-0	ParlaMint-HR_2005-04-07-0.u36403	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-07	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2005-04-07-0	ParlaMint-HR_2005-04-07-0.u36404	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-07	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-07-0	ParlaMint-HR_2005-04-07-0.u36405	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-07	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2005-04-07-0	ParlaMint-HR_2005-04-07-0.u36406	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-07	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-07-0	ParlaMint-HR_2005-04-07-0.u36407	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-07	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
