Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-02-25-0	ParlaMint-HR_2005-02-25-0.u33096	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-25	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-25-0	ParlaMint-HR_2005-02-25-0.u33097	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-25	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2005-02-25-0	ParlaMint-HR_2005-02-25-0.u33098	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-25	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-25-0	ParlaMint-HR_2005-02-25-0.u33099	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-25	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-02-25-0	ParlaMint-HR_2005-02-25-0.u33100	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-25	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-25-0	ParlaMint-HR_2005-02-25-0.u33101	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-25	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2005-02-25-0	ParlaMint-HR_2005-02-25-0.u33102	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-25	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-25-0	ParlaMint-HR_2005-02-25-0.u33103	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-25	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-02-25-0	ParlaMint-HR_2005-02-25-0.u33104	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-25	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-25-0	ParlaMint-HR_2005-02-25-0.u33105	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-25	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
