Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53239	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BreglecDražen	Breglec, Dražen	U	-	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53240	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53241	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53242	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53243	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53244	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53245	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53246	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53247	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53248	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53249	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽeljko	Nenadić, Željko	M	1953	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53250	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53251	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53252	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53253	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53254	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53255	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53256	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-15-0	ParlaMint-HR_2005-12-15-0.u53257	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
