Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45320	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45321	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RačanIvica	Račan, Ivica	M	1944	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45322	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45323	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45324	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45325	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45326	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45327	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BekavacMarijan	Bekavac, Marijan	M	1965	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45328	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45329	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45330	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45331	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45332	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45333	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45334	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45335	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JurkinIvan	Jurkin, Ivan	M	1942	
ParlaMint-HR-en_2005-10-13-0	ParlaMint-HR_2005-10-13-0.u45336	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-13	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
