Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33498	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33499	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33500	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33501	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33502	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33503	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33504	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33505	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33506	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33507	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33508	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33509	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-03-17-0	ParlaMint-HR_2005-03-17-0.u33510	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-17	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
