Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-11-11-0	ParlaMint-HR_2005-11-11-0.u46551	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-11	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NikolićDorica	Nikolić, Dorica	U	-	
ParlaMint-HR-en_2005-11-11-0	ParlaMint-HR_2005-11-11-0.u46552	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-11	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-11-0	ParlaMint-HR_2005-11-11-0.u46553	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-11	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2005-11-11-0	ParlaMint-HR_2005-11-11-0.u46554	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-11	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-11-0	ParlaMint-HR_2005-11-11-0.u46555	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-11	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-11-11-0	ParlaMint-HR_2005-11-11-0.u46556	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-11	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-11-0	ParlaMint-HR_2005-11-11-0.u46557	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-11	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LelićRuža	Lelić, Ruža	F	1951	
ParlaMint-HR-en_2005-11-11-0	ParlaMint-HR_2005-11-11-0.u46558	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-11	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-11-0	ParlaMint-HR_2005-11-11-0.u46559	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-11	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2005-11-11-0	ParlaMint-HR_2005-11-11-0.u46560	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-11	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-11-0	ParlaMint-HR_2005-11-11-0.u46561	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-11	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2005-11-11-0	ParlaMint-HR_2005-11-11-0.u46562	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-11	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
