Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-12-07-0	ParlaMint-HR_2005-12-07-0.u51747	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-07	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2005-12-07-0	ParlaMint-HR_2005-12-07-0.u51748	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-07	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-07-0	ParlaMint-HR_2005-12-07-0.u51749	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-07	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PeruškoAnton	Peruško, Anton	M	1944	
ParlaMint-HR-en_2005-12-07-0	ParlaMint-HR_2005-12-07-0.u51750	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-07	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-07-0	ParlaMint-HR_2005-12-07-0.u51751	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-07	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-12-07-0	ParlaMint-HR_2005-12-07-0.u51752	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-07	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2005-12-07-0	ParlaMint-HR_2005-12-07-0.u51753	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-07	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-12-07-0	ParlaMint-HR_2005-12-07-0.u51754	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-07	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2005-12-07-0	ParlaMint-HR_2005-12-07-0.u51755	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-07	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-12-07-0	ParlaMint-HR_2005-12-07-0.u51756	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-07	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
