Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31547	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GeloJakov	Gelo, Jakov	U	-	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31548	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31549	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31550	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31551	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31552	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31553	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FučekKatarina	Fuček, Katarina	F	1957	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31554	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31555	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JurčićLjubo	Jurčić, Ljubo	M	1954	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31556	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31557	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31558	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31559	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDAH	Stranka demokratske akcije Hrvatske	Opposition	Centre-right	TankovićŠemso	Tanković, Šemso	M	1942	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31560	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31561	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićDanira	Bilić, Danira	F	1969	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31562	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31563	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31564	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-09-0	ParlaMint-HR_2005-02-09-0.u31565	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-09	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
