Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-01-20-0	ParlaMint-HR_2005-01-20-0.u30886	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-20	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrabarKitarovićKolinda	Grabar-Kitarović, Kolinda	F	1968	
ParlaMint-HR-en_2005-01-20-0	ParlaMint-HR_2005-01-20-0.u30887	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-20	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-01-20-0	ParlaMint-HR_2005-01-20-0.u30888	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-20	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-01-20-0	ParlaMint-HR_2005-01-20-0.u30889	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-20	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-01-20-0	ParlaMint-HR_2005-01-20-0.u30890	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-20	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2005-01-20-0	ParlaMint-HR_2005-01-20-0.u30891	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-20	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-01-20-0	ParlaMint-HR_2005-01-20-0.u30892	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-20	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-01-20-0	ParlaMint-HR_2005-01-20-0.u30893	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-20	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-01-20-0	ParlaMint-HR_2005-01-20-0.u30894	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-20	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2005-01-20-0	ParlaMint-HR_2005-01-20-0.u30895	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-20	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
