Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50223	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50224	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50225	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50226	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50227	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50228	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50229	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50230	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50231	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SBHS	Slavonsko-baranjska hrvatska stranka	Coalition	Centre-right	HermanVilim	Herman, Vilim	M	1949	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50232	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50233	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SBHS	Slavonsko-baranjska hrvatska stranka	Coalition	Centre-right	HermanVilim	Herman, Vilim	M	1949	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50234	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50235	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SBHS	Slavonsko-baranjska hrvatska stranka	Coalition	Centre-right	HermanVilim	Herman, Vilim	M	1949	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50236	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50237	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50238	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50240	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50241	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TrgovčevićPejo	Trgovčević, Pejo	M	1962	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50242	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50243	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50244	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50245	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50246	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50247	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50248	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-11-25-0	ParlaMint-HR_2005-11-25-0.u50249	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-25	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
