Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-12-08-0	ParlaMint-HR_2005-12-08-0.u45841	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-08	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-12-08-0	ParlaMint-HR_2005-12-08-0.u45842	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-08	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-08-0	ParlaMint-HR_2005-12-08-0.u45843	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-08	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
ParlaMint-HR-en_2005-12-08-0	ParlaMint-HR_2005-12-08-0.u45844	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-08	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-08-0	ParlaMint-HR_2005-12-08-0.u45845	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-08	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
ParlaMint-HR-en_2005-12-08-0	ParlaMint-HR_2005-12-08-0.u45846	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-08	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-08-0	ParlaMint-HR_2005-12-08-0.u45847	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-08	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-12-08-0	ParlaMint-HR_2005-12-08-0.u45848	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-08	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-08-0	ParlaMint-HR_2005-12-08-0.u51930	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-08	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2005-12-08-0	ParlaMint-HR_2005-12-08-0.u51931	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-08	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
