Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-01-19-0	ParlaMint-HR_2005-01-19-0.u30252	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-19	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-01-19-0	ParlaMint-HR_2005-01-19-0.u30253	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-19	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2005-01-19-0	ParlaMint-HR_2005-01-19-0.u30254	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-19	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-01-19-0	ParlaMint-HR_2005-01-19-0.u30255	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-19	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2005-01-19-0	ParlaMint-HR_2005-01-19-0.u30256	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-19	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-01-19-0	ParlaMint-HR_2005-01-19-0.u30257	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-19	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-01-19-0	ParlaMint-HR_2005-01-19-0.u30258	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-19	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-01-19-0	ParlaMint-HR_2005-01-19-0.u30259	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-19	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-01-19-0	ParlaMint-HR_2005-01-19-0.u30260	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-19	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-01-19-0	ParlaMint-HR_2005-01-19-0.u30261	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-01-19	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
