Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-07-14-0	ParlaMint-HR_2005-07-14-0.u41367	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-14	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČobankovićPetar	Čobanković, Petar	M	1957	
ParlaMint-HR-en_2005-07-14-0	ParlaMint-HR_2005-07-14-0.u41368	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-14	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-14-0	ParlaMint-HR_2005-07-14-0.u41369	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-14	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KurtovŽeljko	Kurtov, Željko	M	1955	
ParlaMint-HR-en_2005-07-14-0	ParlaMint-HR_2005-07-14-0.u41370	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-14	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-14-0	ParlaMint-HR_2005-07-14-0.u41371	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-14	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KurečićVladimir	Kurečić, Vladimir	M	1963	
ParlaMint-HR-en_2005-07-14-0	ParlaMint-HR_2005-07-14-0.u41372	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-14	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-14-0	ParlaMint-HR_2005-07-14-0.u41373	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-14	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2005-07-14-0	ParlaMint-HR_2005-07-14-0.u41374	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-14	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-14-0	ParlaMint-HR_2005-07-14-0.u41375	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-14	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2005-07-14-0	ParlaMint-HR_2005-07-14-0.u41376	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-14	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
