Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37106	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtimacMato	Štimac, Mato	M	1960	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37107	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37108	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37109	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37110	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtimacMato	Štimac, Mato	M	1960	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37111	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37112	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37113	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37114	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37115	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37116	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37117	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37118	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37119	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37120	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37121	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37124	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SušnikHerman	Sušnik, Herman	U	-	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37125	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37126	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37127	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37128	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtimacMato	Štimac, Mato	M	1960	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37129	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37130	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JosipovićIvo	Josipović, Ivo	M	1957	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37131	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37132	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37133	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37134	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37135	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37136	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LedinskiŽeljko	Ledinski, Željko	M	1960	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37137	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37138	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37139	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37140	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37141	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37142	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37143	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37144	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37145	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37146	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37147	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37148	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37149	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37150	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37151	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37152	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37153	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37154	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ArapovićFranjo	Arapović, Franjo	M	1965	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37155	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37156	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37157	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37158	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37159	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37160	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtimacMato	Štimac, Mato	M	1960	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37161	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37162	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37163	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-05-19-0	ParlaMint-HR_2005-05-19-0.u37164	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-19	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
