Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u38995	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u38996	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u38997	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u38998	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u38999	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u39000	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u39001	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u39002	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u39003	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u39004	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u39006	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u39007	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u40981	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u40982	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u40983	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u40984	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-13-0	ParlaMint-HR_2005-07-13-0.u40985	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-13	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
