Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-03-16-0	ParlaMint-HR_2005-03-16-0.u34001	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-16	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VrankovićVladimir	Vranković, Vladimir	M	1950	
ParlaMint-HR-en_2005-03-16-0	ParlaMint-HR_2005-03-16-0.u34002	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-16	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-16-0	ParlaMint-HR_2005-03-16-0.u34003	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-16	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtimacMato	Štimac, Mato	M	1960	
ParlaMint-HR-en_2005-03-16-0	ParlaMint-HR_2005-03-16-0.u34004	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-16	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-16-0	ParlaMint-HR_2005-03-16-0.u34005	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-16	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtimacMato	Štimac, Mato	M	1960	
ParlaMint-HR-en_2005-03-16-0	ParlaMint-HR_2005-03-16-0.u34006	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-16	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-16-0	ParlaMint-HR_2005-03-16-0.u34007	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-16	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2005-03-16-0	ParlaMint-HR_2005-03-16-0.u34008	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-16	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-16-0	ParlaMint-HR_2005-03-16-0.u34009	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-16	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtimacMato	Štimac, Mato	M	1960	
ParlaMint-HR-en_2005-03-16-0	ParlaMint-HR_2005-03-16-0.u34010	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-16	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
