Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53096	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53097	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠetićNevio	Šetić, Nevio	M	1958	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53098	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53099	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53100	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53101	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53102	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53103	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53104	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53105	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53106	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53107	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53108	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53109	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53110	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53111	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53112	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53113	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53114	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53115	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53116	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53117	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53118	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53119	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53120	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53121	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53122	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53123	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53124	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53125	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53126	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53127	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53128	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53129	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LedinskiŽeljko	Ledinski, Željko	M	1960	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53130	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53131	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53132	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53133	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53134	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53135	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53136	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-12-14-0	ParlaMint-HR_2005-12-14-0.u53137	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-14	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtenglVladimir	Štengl, Vladimir	M	1942	
