Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-07-12-0	ParlaMint-HR_2005-07-12-0.u40435	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-12	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-07-12-0	ParlaMint-HR_2005-07-12-0.u40436	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-12	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-12-0	ParlaMint-HR_2005-07-12-0.u40437	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-12	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-07-12-0	ParlaMint-HR_2005-07-12-0.u40438	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-12	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-12-0	ParlaMint-HR_2005-07-12-0.u40439	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-12	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2005-07-12-0	ParlaMint-HR_2005-07-12-0.u40440	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-12	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2005-07-12-0	ParlaMint-HR_2005-07-12-0.u40441	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-12	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-12-0	ParlaMint-HR_2005-07-12-0.u40442	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-12	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2005-07-12-0	ParlaMint-HR_2005-07-12-0.u40443	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-12	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-12-0	ParlaMint-HR_2005-07-12-0.u40444	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-12	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
