Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-02-16-0	ParlaMint-HR_2005-02-16-0.u32071	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-16	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VrankovićVladimir	Vranković, Vladimir	M	1950	
ParlaMint-HR-en_2005-02-16-0	ParlaMint-HR_2005-02-16-0.u32072	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-16	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-16-0	ParlaMint-HR_2005-02-16-0.u32073	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-16	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	PuklešDragutin	Pukleš, Dragutin	M	1936	
ParlaMint-HR-en_2005-02-16-0	ParlaMint-HR_2005-02-16-0.u32074	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-16	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-16-0	ParlaMint-HR_2005-02-16-0.u32075	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-16	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FučekKatarina	Fuček, Katarina	F	1957	
ParlaMint-HR-en_2005-02-16-0	ParlaMint-HR_2005-02-16-0.u32076	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-16	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-16-0	ParlaMint-HR_2005-02-16-0.u32077	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-16	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2005-02-16-0	ParlaMint-HR_2005-02-16-0.u32078	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-16	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-16-0	ParlaMint-HR_2005-02-16-0.u32079	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-16	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2005-02-16-0	ParlaMint-HR_2005-02-16-0.u32080	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-16	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
