Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-05-24-0	ParlaMint-HR_2005-05-24-0.u37514	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-24	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-05-24-0	ParlaMint-HR_2005-05-24-0.u37515	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-24	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-24-0	ParlaMint-HR_2005-05-24-0.u37516	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-24	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2005-05-24-0	ParlaMint-HR_2005-05-24-0.u37517	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-24	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-24-0	ParlaMint-HR_2005-05-24-0.u37518	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-24	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2005-05-24-0	ParlaMint-HR_2005-05-24-0.u37519	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-24	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-24-0	ParlaMint-HR_2005-05-24-0.u37520	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-24	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2005-05-24-0	ParlaMint-HR_2005-05-24-0.u37521	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-24	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-24-0	ParlaMint-HR_2005-05-24-0.u37522	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-24	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2005-05-24-0	ParlaMint-HR_2005-05-24-0.u37523	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-24	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-24-0	ParlaMint-HR_2005-05-24-0.u37524	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-24	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-05-24-0	ParlaMint-HR_2005-05-24-0.u37525	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-24	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
