Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-03-09-0	ParlaMint-HR_2005-03-09-0.u33240	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-09	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-09-0	ParlaMint-HR_2005-03-09-0.u33241	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-09	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2005-03-09-0	ParlaMint-HR_2005-03-09-0.u33242	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-09	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-09-0	ParlaMint-HR_2005-03-09-0.u33243	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-09	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2005-03-09-0	ParlaMint-HR_2005-03-09-0.u33244	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-09	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-09-0	ParlaMint-HR_2005-03-09-0.u33245	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-09	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-03-09-0	ParlaMint-HR_2005-03-09-0.u33246	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-09	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-09-0	ParlaMint-HR_2005-03-09-0.u33247	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-09	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2005-03-09-0	ParlaMint-HR_2005-03-09-0.u33248	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-09	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-09-0	ParlaMint-HR_2005-03-09-0.u33249	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-09	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2005-03-09-0	ParlaMint-HR_2005-03-09-0.u33250	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-09	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-09-0	ParlaMint-HR_2005-03-09-0.u33251	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-09	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
