Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31500	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31501	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31502	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31503	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31504	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31505	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31506	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31507	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31508	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31509	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31510	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31511	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-02-04-0	ParlaMint-HR_2005-02-04-0.u31512	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-04	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
