Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-03-31-0	ParlaMint-HR_2005-03-31-0.u35282	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-31	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-03-31-0	ParlaMint-HR_2005-03-31-0.u35283	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-31	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-03-31-0	ParlaMint-HR_2005-03-31-0.u35284	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-31	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2005-03-31-0	ParlaMint-HR_2005-03-31-0.u35285	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-31	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-03-31-0	ParlaMint-HR_2005-03-31-0.u35286	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-31	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-03-31-0	ParlaMint-HR_2005-03-31-0.u35287	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-31	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-03-31-0	ParlaMint-HR_2005-03-31-0.u35288	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-31	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SopčićNikola	Sopčić, Nikola	M	1963	
ParlaMint-HR-en_2005-03-31-0	ParlaMint-HR_2005-03-31-0.u35289	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-31	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-03-31-0	ParlaMint-HR_2005-03-31-0.u35290	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-31	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-03-31-0	ParlaMint-HR_2005-03-31-0.u35291	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-31	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
