Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-06-10-0	ParlaMint-HR_2005-06-10-0.u38728	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-10	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2005-06-10-0	ParlaMint-HR_2005-06-10-0.u38729	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-10	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-10-0	ParlaMint-HR_2005-06-10-0.u38730	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-10	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2005-06-10-0	ParlaMint-HR_2005-06-10-0.u38731	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-10	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-10-0	ParlaMint-HR_2005-06-10-0.u38732	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-10	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2005-06-10-0	ParlaMint-HR_2005-06-10-0.u38733	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-10	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-10-0	ParlaMint-HR_2005-06-10-0.u38734	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-10	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2005-06-10-0	ParlaMint-HR_2005-06-10-0.u38735	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-10	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-10-0	ParlaMint-HR_2005-06-10-0.u38736	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-10	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2005-06-10-0	ParlaMint-HR_2005-06-10-0.u38737	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-10	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
