Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-06-02-0	ParlaMint-HR_2005-06-02-0.u38032	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-02	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalčićJurica	Malčić, Jurica	U	-	
ParlaMint-HR-en_2005-06-02-0	ParlaMint-HR_2005-06-02-0.u38033	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-02	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-06-02-0	ParlaMint-HR_2005-06-02-0.u38034	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-02	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2005-06-02-0	ParlaMint-HR_2005-06-02-0.u38035	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-02	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-06-02-0	ParlaMint-HR_2005-06-02-0.u38036	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-02	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	IvasRade	Ivas, Rade	M	1946	
ParlaMint-HR-en_2005-06-02-0	ParlaMint-HR_2005-06-02-0.u38037	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-02	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-06-02-0	ParlaMint-HR_2005-06-02-0.u38038	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-02	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2005-06-02-0	ParlaMint-HR_2005-06-02-0.u38039	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-02	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-06-02-0	ParlaMint-HR_2005-06-02-0.u38040	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-02	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2005-06-02-0	ParlaMint-HR_2005-06-02-0.u38041	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-02	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
