Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-09-29-0	ParlaMint-HR_2005-09-29-0.u45596	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-29	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-29-0	ParlaMint-HR_2005-09-29-0.u45597	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-29	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2005-09-29-0	ParlaMint-HR_2005-09-29-0.u45598	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-29	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-29-0	ParlaMint-HR_2005-09-29-0.u45599	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-29	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2005-09-29-0	ParlaMint-HR_2005-09-29-0.u45600	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-29	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-29-0	ParlaMint-HR_2005-09-29-0.u45601	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-29	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2005-09-29-0	ParlaMint-HR_2005-09-29-0.u45602	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-29	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-29-0	ParlaMint-HR_2005-09-29-0.u45603	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-29	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2005-09-29-0	ParlaMint-HR_2005-09-29-0.u45604	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-29	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-29-0	ParlaMint-HR_2005-09-29-0.u45606	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-29	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
